True,Pred
4716,5665.1353
4377,5665.1353
4484,5665.1353
4911,5665.1353
5218,5665.1353
5759,5665.1353
5456,5665.1353
5359,5665.1353
5305,5665.1353
5769,5665.1353
5565,5665.1353
5367,5665.1353
5633,5665.1353
5664,5665.1353
6082,5665.1353
6505,5665.1353
5813,5665.1353
6379,5665.1353
6091,5665.1353
6219,5665.1353
6052,5665.1353
6105,5665.1353
6030,5665.1353
5969,5665.1353
5707,5665.1353
5681,5665.1353
6052,5665.1353
5904,5665.1353
5426,5665.1353
6005,5665.1353
5766,5665.1353
5946,5665.1353
5981,5665.1353
6104,5665.1353
5991,5665.1353
5670,5665.1353
5709,5665.1353
5416,5665.1353
5793,5665.1353
