True,Pred
4716,5663.894
4377,5663.894
4484,5663.894
4911,5663.894
5218,5663.894
5759,5663.894
5456,5663.894
5359,5663.894
5305,5663.894
5769,5663.894
5565,5663.894
5367,5663.894
5633,5663.894
5664,5663.894
6082,5663.894
6505,5663.894
5813,5663.894
6379,5663.894
6091,5663.894
6219,5663.894
6052,5663.894
6105,5663.894
6030,5663.894
5969,5663.894
5707,5663.894
5681,5663.894
6052,5663.894
5904,5663.894
5426,5663.894
6005,5663.894
5766,5663.894
5946,5663.894
5981,5663.894
6104,5663.894
5991,5663.894
5670,5663.894
5709,5663.894
5416,5663.894
5793,5663.894
