True,Pred
4716,5669.567
4377,5669.567
4484,5669.567
4911,5669.567
5218,5669.567
5759,5669.567
5456,5669.567
5359,5669.567
5305,5669.567
5769,5669.567
5565,5669.567
5367,5669.567
5633,5669.567
5664,5669.567
6082,5669.567
6505,5669.567
5813,5669.567
6379,5669.567
6091,5669.567
6219,5669.567
6052,5669.567
6105,5669.567
6030,5669.567
5969,5669.567
5707,5669.567
5681,5669.567
6052,5669.567
5904,5669.567
5426,5669.567
6005,5669.567
5766,5669.567
5946,5669.567
5981,5669.567
6104,5669.567
5991,5669.567
5670,5669.567
5709,5669.567
5416,5669.567
5793,5669.567
