True,Pred
4716,5668.662
4377,5668.662
4484,5668.662
4911,5668.662
5218,5668.662
5759,5668.662
5456,5668.662
5359,5668.662
5305,5668.662
5769,5668.662
5565,5668.662
5367,5668.662
5633,5668.662
5664,5668.662
6082,5668.662
6505,5668.662
5813,5668.662
6379,5668.662
6091,5668.662
6219,5668.662
6052,5668.662
6105,5668.662
6030,5668.662
5969,5668.662
5707,5668.662
5681,5668.662
6052,5668.662
5904,5668.662
5426,5668.662
6005,5668.662
5766,5668.662
5946,5668.662
5981,5668.662
6104,5668.662
5991,5668.662
5670,5668.662
5709,5668.662
5416,5668.662
5793,5668.662
