True,Pred
4716,5666.997
4377,5666.997
4484,5666.997
4911,5666.997
5218,5666.997
5759,5666.997
5456,5666.997
5359,5666.997
5305,5666.997
5769,5666.997
5565,5666.997
5367,5666.997
5633,5666.997
5664,5666.997
6082,5666.997
6505,5666.997
5813,5666.997
6379,5666.997
6091,5666.997
6219,5666.997
6052,5666.997
6105,5666.997
6030,5666.997
5969,5666.997
5707,5666.997
5681,5666.997
6052,5666.997
5904,5666.997
5426,5666.997
6005,5666.997
5766,5666.997
5946,5666.997
5981,5666.997
6104,5666.997
5991,5666.997
5670,5666.997
5709,5666.997
5416,5666.997
5793,5666.997
