True,Pred
4716,5670.906
4377,5670.906
4484,5670.906
4911,5670.906
5218,5670.906
5759,5670.906
5456,5670.906
5359,5670.906
5305,5670.906
5769,5670.906
5565,5670.906
5367,5670.906
5633,5670.906
5664,5670.906
6082,5670.906
6505,5670.906
5813,5670.906
6379,5670.906
6091,5670.906
6219,5670.906
6052,5670.906
6105,5670.906
6030,5670.906
5969,5670.906
5707,5670.906
5681,5670.906
6052,5670.906
5904,5670.906
5426,5670.906
6005,5670.906
5766,5670.906
5946,5670.906
5981,5670.906
6104,5670.906
5991,5670.906
5670,5670.906
5709,5670.906
5416,5670.906
5793,5670.906
