True,Pred
4716,5665.1914
4377,5665.1914
4484,5665.1914
4911,5665.1914
5218,5665.1914
5759,5665.1914
5456,5665.1914
5359,5665.1914
5305,5665.1914
5769,5665.1914
5565,5665.1914
5367,5665.1914
5633,5665.1914
5664,5665.1914
6082,5665.1914
6505,5665.1914
5813,5665.1914
6379,5665.1914
6091,5665.1914
6219,5665.1914
6052,5665.1914
6105,5665.1914
6030,5665.1914
5969,5665.1914
5707,5665.1914
5681,5665.1914
6052,5665.1914
5904,5665.1914
5426,5665.1914
6005,5665.1914
5766,5665.1914
5946,5665.1914
5981,5665.1914
6104,5665.1914
5991,5665.1914
5670,5665.1914
5709,5665.1914
5416,5665.1914
5793,5665.1914
