True,Pred
4716,5662.991
4377,5662.991
4484,5662.991
4911,5662.991
5218,5662.991
5759,5662.991
5456,5662.991
5359,5662.991
5305,5662.991
5769,5662.991
5565,5662.991
5367,5662.991
5633,5662.991
5664,5662.991
6082,5662.991
6505,5662.991
5813,5662.991
6379,5662.991
6091,5662.991
6219,5662.991
6052,5662.991
6105,5662.991
6030,5662.991
5969,5662.991
5707,5662.991
5681,5662.991
6052,5662.991
5904,5662.991
5426,5662.991
6005,5662.991
5766,5662.991
5946,5662.991
5981,5662.991
6104,5662.991
5991,5662.991
5670,5662.991
5709,5662.991
5416,5662.991
5793,5662.991
