True,Pred
4716,5672.639
4377,5672.639
4484,5672.639
4911,5672.639
5218,5672.639
5759,5672.639
5456,5672.639
5359,5672.639
5305,5672.639
5769,5672.639
5565,5672.639
5367,5672.639
5633,5672.639
5664,5672.639
6082,5672.639
6505,5672.639
5813,5672.639
6379,5672.639
6091,5672.639
6219,5672.639
6052,5672.639
6105,5672.639
6030,5672.639
5969,5672.639
5707,5672.639
5681,5672.639
6052,5672.639
5904,5672.639
5426,5672.639
6005,5672.639
5766,5672.639
5946,5672.639
5981,5672.639
6104,5672.639
5991,5672.639
5670,5672.639
5709,5672.639
5416,5672.639
5793,5672.639
