True,Pred
4716,5661.8066
4377,5661.8066
4484,5661.8066
4911,5661.8066
5218,5661.8066
5759,5661.8066
5456,5661.8066
5359,5661.8066
5305,5661.8066
5769,5661.8066
5565,5661.8066
5367,5661.8066
5633,5661.8066
5664,5661.8066
6082,5661.8066
6505,5661.8066
5813,5661.8066
6379,5661.8066
6091,5661.8066
6219,5661.8066
6052,5661.8066
6105,5661.8066
6030,5661.8066
5969,5661.8066
5707,5661.8066
5681,5661.8066
6052,5661.8066
5904,5661.8066
5426,5661.8066
6005,5661.8066
5766,5661.8066
5946,5661.8066
5981,5661.8066
6104,5661.8066
5991,5661.8066
5670,5661.8066
5709,5661.8066
5416,5661.8066
5793,5661.8066
