True,Pred
4716,5665.2715
4377,5665.2715
4484,5665.2715
4911,5665.2715
5218,5665.2715
5759,5665.2715
5456,5665.2715
5359,5665.2715
5305,5665.2715
5769,5665.2715
5565,5665.2715
5367,5665.2715
5633,5665.2715
5664,5665.2715
6082,5665.2715
6505,5665.2715
5813,5665.2715
6379,5665.2715
6091,5665.2715
6219,5665.2715
6052,5665.2715
6105,5665.2715
6030,5665.2715
5969,5665.2715
5707,5665.2715
5681,5665.2715
6052,5665.2715
5904,5665.2715
5426,5665.2715
6005,5665.2715
5766,5665.2715
5946,5665.2715
5981,5665.2715
6104,5665.2715
5991,5665.2715
5670,5665.2715
5709,5665.2715
5416,5665.2715
5793,5665.2715
