True,Pred
4369,4776.083
4672,4662.619
4661,4775.557
4655,4791.519
4716,4816.9414
4377,4849.622
4484,4726.177
4911,4702.0605
5218,4892.0625
5759,5129.108
5456,5434.6665
5359,5517.3506
5305,5550.994
5769,5549.6294
5565,5716.1123
5367,5692.0835
5633,5621.6504
5664,5694.412
6082,5753.8823
6505,5911.684
5813,6160.05
6379,6063.572
6091,6226.907
6219,6220.8677
6052,6250.959
6105,6175.464
6030,6197.481
5969,6148.7573
5707,6113.389
5681,5987.3643
6052,5916.6997
5904,6005.673
5426,5991.95
6005,5807.2744
5766,5941.1484
5946,5925.918
5981,5959.4565
6104,5992.5117
5991,6091.5283
5670,6075.0063
5709,5967.121
5416,5919.063
5793,5779.512
