True,Pred
4369,4768.6143
4672,4664.334
4661,4770.7896
4655,4780.8013
4716,4808.062
4377,4838.0415
4484,4731.528
4911,4705.1787
5218,4876.19
5759,5090.9556
5456,5391.8354
5359,5489.513
5305,5540.725
5769,5550.341
5565,5710.0874
5367,5683.457
5633,5619.0503
5664,5689.488
6082,5750.777
6505,5895.1787
5813,6133.3286
6379,6057.5386
6091,6218.07
6219,6223.5054
6052,6253.522
6105,6175.8677
6030,6203.0156
5969,6152.0693
5707,6118.5947
5681,5996.2827
6052,5926.6177
5904,6003.862
5426,5988.4946
6005,5813.054
5766,5938.0317
5946,5927.5015
5981,5953.7163
6104,5983.494
5991,6086.635
5670,6071.01
5709,5974.311
5416,5927.589
5793,5793.2695
