True,Pred
4369,4778.682
4672,4688.3193
4661,4781.4683
4655,4787.7305
4716,4813.8003
4377,4840.103
4484,4751.3994
4911,4725.838
5218,4871.19
5759,5064.159
5456,5367.1636
5359,5471.747
5305,5521.5986
5769,5528.7393
5565,5700.8276
5367,5673.558
5633,5603.207
5664,5678.7637
6082,5744.0015
6505,5901.541
5813,6158.046
6379,6071.638
6091,6243.7407
6219,6247.0093
6052,6279.4062
6105,6196.522
6030,6224.6313
5969,6170.7427
5707,6134.6323
5681,6002.9697
6052,5928.3184
5904,6013.922
5426,5998.1816
6005,5808.177
5766,5943.668
5946,5931.706
5981,5961.5747
6104,5993.908
5991,6103.259
5670,6086.1255
5709,5979.951
5416,5929.6445
5793,5784.8857
