True,Pred
4369,4767.7393
4672,4668.6807
4661,4772.6753
4655,4777.4644
4716,4805.5933
4377,4833.928
4484,4738.304
4911,4711.7876
5218,4871.2554
5759,5080.0913
5456,5378.167
5359,5481.1353
5305,5540.1797
5769,5554.323
5565,5712.4155
5367,5683.673
5633,5621.433
5664,5691.8457
6082,5754.0454
6505,5892.542
5813,6122.5527
6379,6056.7407
6091,6217.822
6219,6228.497
6052,6259.431
6105,6179.3003
6030,6210.126
5969,6157.756
5707,6125.362
5681,6004.177
6052,5935.501
5904,6008.834
5426,5991.6675
6005,5818.8647
5766,5942.1904
5946,5932.9995
5981,5956.139
6104,5983.8184
5991,6089.416
5670,6073.1797
5709,5981.1377
5416,5935.8623
5793,5803.285
