True,Pred
4369,4776.257
4672,4670.1284
4661,4777.509
4655,4788.0566
4716,4816.6094
4377,4848.159
4484,4739.85
4911,4711.665
5218,4884.8813
5759,5111.791
5456,5425.9727
5359,5517.2905
5305,5559.1997
5769,5561.8477
5565,5718.058
5367,5696.044
5633,5631.7744
5664,5699.7344
6082,5758.353
6505,5905.423
5813,6142.5205
6379,6064.4014
6091,6219.6655
6219,6221.345
6052,6250.6826
6105,6176.1094
6030,6199.823
5969,6151.0264
5707,6117.3926
5681,5996.466
6052,5926.5356
5904,6005.3267
5426,5992.88
6005,5819.369
5766,5941.5986
5946,5930.3027
5981,5959.637
6104,5990.631
5991,6089.456
5670,6074.891
5709,5976.2036
5416,5928.102
5793,5793.9287
