True,Pred
4369,4777.5586
4672,4677.297
4661,4780.7207
4655,4788.894
4716,4815.2837
4377,4844.1807
4484,4743.7227
4911,4718.3394
5218,4881.8145
5759,5087.507
5456,5400.9253
5359,5491.0625
5305,5533.391
5769,5538.687
5565,5707.128
5367,5680.05
5633,5610.5117
5664,5685.0083
6082,5747.3613
6505,5903.405
5813,6156.519
6379,6064.316
6091,6233.236
6219,6232.6997
6052,6263.8022
6105,6184.3833
6030,6210.1284
5969,6158.4644
5707,6122.923
5681,5994.609
6052,5922.584
5904,6008.393
5426,5992.6675
6005,5806.4497
5766,5941.085
5946,5927.453
5981,5957.9355
6104,5990.32
5991,6094.954
5670,6078.079
5709,5972.541
5416,5924.271
5793,5783.184
