True,Pred
4369,4774.626
4672,4659.286
4661,4774.7227
4655,4790.3096
4716,4816.3228
4377,4849.295
4484,4724.1724
4911,4699.949
5218,4893.252
5759,5132.217
5456,5427.502
5359,5514.2153
5305,5553.4014
5769,5555.8867
5565,5716.988
5367,5692.525
5633,5625.5195
5664,5696.247
6082,5755.315
6505,5905.5923
5813,6144.9287
6379,6059.5405
6091,6219.417
6219,6217.5435
6052,6247.0327
6105,6172.0977
6030,6195.425
5969,6146.6685
5707,6112.4844
5681,5989.7666
6052,5920.495
5904,6003.616
5426,5989.605
6005,5811.2974
5766,5939.7593
5946,5926.4272
5981,5956.826
6104,5988.32
5991,6087.1226
5670,6071.386
5709,5969.2236
5416,5922.3286
5793,5786.823
