True,Pred
4369,4777.3423
4672,4696.3105
4661,4781.783
4655,4782.5645
4716,4810.9478
4377,4836.0215
4484,4763.834
4911,4735.2007
5218,4861.368
5759,5040.9585
5456,5332.0767
5359,5455.3
5305,5524.2397
5769,5540.9897
5565,5692.1533
5367,5666.833
5633,5610.036
5664,5677.754
6082,5739.6353
6505,5876.9805
5813,6117.2017
6379,6066.233
6091,6227.177
6219,6241.16
6052,6269.9346
6105,6192.3774
6030,6220.79
5969,6167.2393
5707,6133.4863
5681,6012.1255
6052,5938.647
5904,6003.1514
5426,5988.074
6005,5821.882
5766,5936.4966
5946,5928.4673
5981,5950.326
6104,5981.2803
5991,6088.8535
5670,6077.0977
5709,5988.9478
5416,5938.999
5793,5803.717
