True,Pred
4369,4773.3145
4672,4681.6997
4661,4773.31
4655,4783.3105
4716,4809.5454
4377,4837.413
4484,4744.8286
4911,4717.1704
5218,4866.534
5759,5068.29
5456,5383.4736
5359,5483.608
5305,5528.4126
5769,5530.7544
5565,5697.7427
5367,5675.7354
5633,5607.158
5664,5678.7305
6082,5742.3594
6505,5900.011
5813,6156.0127
6379,6075.8584
6091,6239.8086
6219,6243.3975
6052,6274.5107
6105,6194.4766
6030,6219.599
5969,6167.075
5707,6130.859
5681,6001.0356
6052,5924.8364
5904,6008.111
5426,5996.1836
6005,5810.8325
5766,5939.1025
5946,5928.76
5981,5959.7544
6104,5993.1987
5991,6099.8257
5670,6084.888
5709,5979.4717
5416,5926.3433
5793,5782.3823
