True,Pred
4369,4773.611
4672,4663.765
4661,4775.027
4655,4787.327
4716,4813.387
4377,4845.1685
4484,4729.1377
4911,4704.851
5218,4887.038
5759,5116.442
5456,5426.2505
5359,5508.587
5305,5545.8066
5769,5547.445
5565,5715.037
5367,5688.3394
5633,5618.1704
5664,5692.2993
6082,5752.1377
6505,5908.715
5813,6156.434
6379,6059.417
6091,6226.1113
6219,6220.9233
6052,6251.764
6105,6174.58
6030,6198.5107
5969,6148.8286
5707,6113.6763
5681,5987.2505
6052,5917.202
5904,6005.811
5426,5990.225
6005,5805.103
5766,5940.958
5946,5924.9873
5981,5957.5566
6104,5989.733
5991,6090.44
5670,6073.1177
5709,5966.289
5416,5919.3867
5793,5779.951
