True,Pred
4369,4773.4546
4672,4661.476
4661,4778.148
4655,4786.7725
4716,4813.4746
4377,4844.597
4484,4729.6045
4911,4706.5605
5218,4890.5586
5759,5115.5522
5456,5401.706
5359,5494.5967
5305,5545.5522
5769,5556.0337
5565,5713.1865
5367,5685.102
5633,5622.1514
5664,5692.136
6082,5752.109
6505,5892.81
5813,6123.5483
6379,6047.467
6091,6207.6313
6219,6213.4194
6052,6244.327
6105,6165.878
6030,6194.816
5969,6144.0283
5707,6111.7104
5681,5991.5845
6052,5924.397
5904,6000.638
5426,5983.8486
6005,5811.328
5766,5935.9604
5946,5924.782
5981,5950.139
6104,5977.9634
5991,6080.1865
5670,6063.571
5709,5969.5376
5416,5925.231
5793,5793.881
