True,Pred
4369,4769.092
4672,4656.6987
4661,4768.7617
4655,4781.713
4716,4812.83
4377,4846.982
4484,4731.4277
4911,4699.314
5218,4883.44
5759,5116.601
5456,5362.7354
5359,5481.0137
5305,5552.8667
5769,5573.666
5565,5701.727
5367,5679.36
5633,5633.4536
5664,5690.362
6082,5746.5967
6505,5858.6094
5813,6061.5293
6379,6033.406
6091,6170.2456
6219,6192.1978
6052,6217.789
6105,6147.2573
6030,6176.4434
5969,6127.699
5707,6099.6157
5681,5995.5474
6052,5931.022
5904,5979.5327
5426,5966.1973
6005,5826.6235
5766,5919.428
5946,5916.9844
5981,5931.0576
6104,5955.5435
5991,6053.412
5670,6043.5977
5709,5974.1724
5416,5930.217
5793,5814.727
