True,Pred
4369,4773.2607
4672,4677.327
4661,4776.0244
4655,4783.5435
4716,4809.352
4377,4837.31
4484,4741.1
4911,4716.4443
5218,4872.2104
5759,5073.8843
5456,5384.5693
5359,5480.6074
5305,5529.105
5769,5535.822
5565,5706.103
5367,5678.0835
5633,5608.707
5664,5684.092
6082,5747.491
6505,5902.96
5813,6153.5825
6379,6068.1265
6091,6238.5034
6219,6240.848
6052,6272.981
6105,6191.514
6030,6219.3833
5969,6166.3384
5707,6130.904
5681,6001.4536
6052,5928.38
5904,6013.1025
5426,5996.6504
6005,5809.678
5766,5944.7036
5946,5931.295
5981,5961.196
6104,5992.911
5991,6100.1265
5670,6083.0845
5709,5978.7544
5416,5929.8633
5793,5786.7876
