True,Pred
4369,4771.5894
4672,4663.868
4661,4770.5366
4655,4784.1445
4716,4814.097
4377,4846.4897
4484,4735.484
4911,4703.719
5218,4880.7515
5759,5107.966
5456,5373.1753
5359,5484.957
5305,5548.6704
5769,5564.475
5565,5704.12
5367,5681.5366
5633,5628.4663
5664,5689.1353
6082,5748.091
6505,5871.9653
5813,6086.4253
6379,6040.535
6091,6183.806
6219,6200.9253
6052,6229.006
6105,6154.4653
6030,6183.9355
5969,6134.383
5707,6104.7
5681,5993.8135
6052,5927.388
5904,5987.2705
5426,5974.247
6005,5820.8623
5766,5924.1567
5946,5920.463
5981,5939.003
6104,5964.369
5991,6064.816
5670,6052.197
5709,5972.4604
5416,5926.987
5793,5805.2236
