True,Pred
4369,4771.509
4672,4662.537
4661,4770.3027
4655,4784.0312
4716,4814.4243
4377,4847.4927
4484,4734.7466
4911,4702.766
5218,4881.7656
5759,5113.5684
5456,5389.328
5359,5496.742
5305,5553.668
5769,5564.5586
5565,5705.812
5367,5685.232
5633,5630.2964
5664,5691.624
6082,5749.326
6505,5879.156
5813,6099.9097
6379,6047.342
6091,6191.954
6219,6203.9365
6052,6231.412
6105,6158.9497
6030,6185.039
5969,6136.5005
5707,6105.5566
5681,5992.9253
6052,5925.186
5904,5988.903
5426,5977.1577
6005,5820.648
5766,5926.634
5946,5920.73
5981,5942.733
6104,5970.5806
5991,6068.9443
5670,6056.97
5709,5972.412
5416,5925.525
5793,5800.709
