True,Pred
4369,4786.2466
4672,4717.5737
4661,4789.051
4655,4791.0576
4716,4815.4756
4377,4836.706
4484,4775.3457
4911,4749.572
5218,4856.9033
5759,5012.0894
5456,5265.6562
5359,5370.802
5305,5425.967
5769,5439.3584
5565,5571.5977
5367,5551.9277
5633,5501.1904
5664,5558.9316
6082,5614.1963
6505,5738.777
5813,5955.202
6379,5905.9653
6091,6044.1987
6219,6058.038
6052,6082.497
6105,6015.0527
6030,6039.229
5969,5992.4404
5707,5962.693
5681,5856.486
6052,5790.946
5904,5846.0435
5426,5834.5303
6005,5689.741
5766,5786.8
5946,5781.9976
5981,5800.4985
6104,5828.4233
5991,5922.794
5670,5913.291
5709,5836.3735
5416,5791.0527
5793,5672.808
