True,Pred
4369,4779.0425
4672,4728.9585
4661,4786.7837
4655,4775.4907
4716,4804.3555
4377,4821.266
4484,4796.405
4911,4765.4536
5218,4829.946
5759,4947.6626
5456,5151.12
5359,5301.3867
5305,5404.183
5769,5440.7446
5565,5538.632
5367,5519.696
5633,5493.7793
5664,5538.6836
6082,5591.892
6505,5671.9316
5813,5848.057
6379,5880.242
6091,5998.6377
6219,6042.2505
6052,6062.615
6105,5998.566
6030,6030.2627
5969,5980.9106
5707,5956.554
5681,5867.225
6052,5803.0776
5904,5817.896
5426,5806.145
6005,5701.821
5766,5761.261
5946,5767.4155
5981,5767.761
6104,5789.373
5991,5887.1753
5670,5885.646
5709,5845.017
5416,5800.3403
5793,5698.141
