True,Pred
4369,4770.9116
4672,4666.231
4661,4767.396
4655,4784.3975
4716,4810.693
4377,4842.836
4484,4729.232
4911,4701.3833
5218,4875.9316
5759,5099.5723
5456,5420.807
5359,5513.0527
5305,5548.6606
5769,5545.1187
5565,5710.5737
5367,5690.828
5633,5621.1387
5664,5692.1616
6082,5752.482
6505,5913.681
5813,6168.8013
6379,6079.1733
6091,6240.3813
6219,6236.199
6052,6265.8477
6105,6190.682
6030,6211.262
5969,6161.988
5707,6125.5693
5681,5997.7275
6052,5923.007
5904,6010.284
5426,5999.556
6005,5814.9062
5766,5944.5283
5946,5930.9756
5981,5965.5796
6104,6000.6084
5991,6101.2124
5670,6086.6533
5709,5977.9
5416,5925.4365
5793,5782.2217
