True,Pred
4661,4775.9956
4655,4861.286
4716,4781.9805
4377,5005.2607
4484,4724.209
4911,4768.125
5218,5090.4175
5759,5377.0884
5456,5713.0596
5359,5632.604
5305,5643.0547
5769,5574.762
5565,5743.599
5367,5666.347
5633,5689.897
5664,5776.9795
6082,5713.4487
6505,6029.218
5813,6218.4614
6379,6180.403
6091,6239.359
6219,6008.3076
6052,6009.1753
6105,5955.586
6030,5961.775
5969,5896.3315
5707,5925.92
5681,5839.267
6052,5812.602
5904,5849.3706
5426,5836.345
6005,5822.993
5766,5917.612
5946,5763.6733
5981,5885.186
6104,5914.0356
5991,6029.0186
5670,5997.6924
5709,5877.838
5416,5796.717
5793,5679.672
