True,Pred
4661,4754.925
4655,4689.9893
4716,4712.301
4377,4913.5215
4484,4664.917
4911,4683.8003
5218,5095.6846
5759,5427.323
5456,5616.138
5359,5641.077
5305,5661.549
5769,5636.5454
5565,5980.62
5367,5733.81
5633,5672.44
5664,5857.1855
6082,5922.6646
6505,6186.1187
5813,6289.369
6379,6262.472
6091,6298.4565
6219,6183.2715
6052,6178.9224
6105,6020.544
6030,6047.1167
5969,6003.241
5707,6012.708
5681,5945.964
6052,5923.52
5904,5951.38
5426,5924.8555
6005,5857.7686
5766,5903.4043
5946,5948.349
5981,5966.3687
6104,5870.039
5991,6138.727
5670,6037.802
5709,5888.335
5416,5903.2637
5793,5856.9253
