True,Pred
4661,4831.702
4655,4878.865
4716,4905.7466
4377,4920.5933
4484,4806.91
4911,4789.736
5218,4902.344
5759,5066.3823
5456,5309.6333
5359,5443.6245
5305,5441.838
5769,5522.2275
5565,5669.0854
5367,5691.382
5633,5620.5674
5664,5668.841
6082,5725.808
6505,5845.7583
5813,5985.661
6379,5945.0474
6091,6026.3403
6219,6030.007
6052,6024.859
6105,5974.4604
6030,5968.3896
5969,5956.2812
5707,5862.0454
5681,5791.625
6052,5744.347
5904,5770.941
5426,5809.1885
6005,5703.7544
5766,5731.814
5946,5761.21
5981,5812.4062
6104,5921.148
5991,5976.484
5670,5990.814
5709,5784.4863
5416,5746.686
5793,5671.6016
