True,Pred
4661,4995.673
4655,4994.855
4716,5043.4517
4377,5029.9253
4484,5007.9365
4911,4957.5845
5218,5071.0405
5759,5217.7266
5456,5431.6816
5359,5531.7534
5305,5554.46
5769,5595.695
5565,5757.3857
5367,5792.3105
5633,5763.8325
5664,5774.2637
6082,5830.046
6505,5922.277
5813,6108.3726
6379,6086.272
6091,6136.786
6219,6194.0596
6052,6195.471
6105,6184.296
6030,6196.1665
5969,6150.9917
5707,6144.884
5681,6065.048
6052,6012.5156
5904,6045.0146
5426,6048.7925
6005,5940.971
5766,5982.0493
5946,5993.7896
5981,5988.7246
6104,6029.818
5991,6080.84
5670,6068.2876
5709,6037.4077
5416,5987.738
5793,5924.2886
