True,Pred
4661,4773.0244
4655,4766.9824
4716,4729.8438
4377,4747.028
4484,4617.836
4911,4634.5586
5218,5028.6147
5759,5265.7993
5456,5594.772
5359,5359.2983
5305,5353.163
5769,5465.4663
5565,5861.3574
5367,5729.372
5633,5587.877
5664,5684.1777
6082,5783.5967
6505,6034.82
5813,6131.3384
6379,5965.5737
6091,6025.548
6219,5985.3774
6052,6083.9966
6105,6003.748
6030,6031.1533
5969,6016.043
5707,5998.6924
5681,5914.5957
6052,5875.498
5904,6028.6426
5426,5981.6904
6005,5808.261
5766,5928.7573
5946,5896.0786
5981,5964.918
6104,5930.837
5991,6027.523
5670,5981.3945
5709,5877.8223
5416,5838.4565
5793,5799.9546
