True,Pred
4661,4686.19
4655,4733.0
4716,4706.4
4377,4766.593
4484,4639.723
4911,4658.068
5218,4850.579
5759,5201.6704
5456,5466.771
5359,5492.832
5305,5488.03
5769,5493.0073
5565,5660.295
5367,5579.3057
5633,5424.2095
5664,5608.6323
6082,5646.296
6505,5895.13
5813,6058.498
6379,6056.5986
6091,6036.6694
6219,6015.2847
6052,5899.7954
6105,5894.905
6030,5788.3965
5969,5846.575
5707,5783.6377
5681,5753.5435
6052,5679.0635
5904,5727.628
5426,5734.652
6005,5653.4395
5766,5681.888
5946,5747.3003
5981,5715.947
6104,5745.746
5991,5856.831
5670,5870.4497
5709,5708.327
5416,5696.271
5793,5640.4346
