True,Pred
4661,4816.0225
4655,4793.284
4716,4773.1167
4377,4898.5024
4484,4762.511
4911,4749.7783
5218,4982.949
5759,5288.6777
5456,5638.583
5359,5657.5693
5305,5647.925
5769,5576.388
5565,5833.5645
5367,5724.447
5633,5583.492
5664,5756.3896
6082,5802.561
6505,6093.363
5813,6319.8125
6379,6253.225
6091,6282.933
6219,6194.431
6052,6217.2627
6105,6055.931
6030,6052.6724
5969,6047.0264
5707,5995.927
5681,5911.6143
6052,5835.5503
5904,5981.849
5426,5930.7305
6005,5796.588
5766,5978.6226
5946,5930.0273
5981,5985.3135
6104,5958.653
5991,6150.8257
5670,6105.9766
5709,5937.601
5416,5882.5425
5793,5742.9785
