True,Pred
4661,4823.5947
4655,4773.687
4716,4704.097
4377,4887.412
4484,4707.9756
4911,4740.223
5218,5069.551
5759,5446.527
5456,5696.71
5359,5562.301
5305,5543.0474
5769,5542.6816
5565,5817.95
5367,5639.667
5633,5544.251
5664,5704.3267
6082,5745.779
6505,6072.572
5813,6250.1094
6379,6133.42
6091,6221.6987
6219,6086.081
6052,6104.275
6105,5978.3667
6030,5982.057
5969,5959.2476
5707,5928.4624
5681,5862.474
6052,5817.9126
5904,5876.651
5426,5834.3213
6005,5738.5654
5766,5853.797
5946,5842.4375
5981,5872.7417
6104,5809.854
5991,6052.687
5670,5977.1924
5709,5828.4653
5416,5822.6597
5793,5755.234
