True,Pred
4661,4798.1265
4655,4744.3296
4716,4824.142
4377,4844.3105
4484,4793.5146
4911,4707.3203
5218,5046.9434
5759,5343.7007
5456,5569.631
5359,5663.5635
5305,5608.18
5769,5594.7485
5565,5830.398
5367,5742.23
5633,5654.6636
5664,5778.393
6082,5830.5195
6505,6010.2217
5813,6165.963
6379,6222.522
6091,6142.825
6219,6186.3843
6052,6042.478
6105,6001.667
6030,6014.5884
5969,5988.732
5707,5985.8486
5681,5916.418
6052,5875.9697
5904,5898.522
5426,5932.1543
6005,5838.8735
5766,5868.3467
5946,5946.7065
5981,5855.9087
6104,5911.025
5991,6055.8403
5670,6032.044
5709,5935.1567
5416,5859.07
5793,5828.2505
