True,Pred
4661,4710.431
4655,4727.523
4716,4752.8154
4377,4849.821
4484,4752.2725
4911,4656.2163
5218,4903.4365
5759,5209.408
5456,5525.9175
5359,5712.2954
5305,5672.5806
5769,5600.361
5565,5759.148
5367,5621.1494
5633,5581.6562
5664,5764.987
6082,5783.2
6505,6014.7993
5813,6263.2495
6379,6370.1855
6091,6300.3154
6219,6300.576
6052,6078.136
6105,6035.112
6030,6029.279
5969,5981.2017
5707,5993.3574
5681,5912.6396
6052,5860.4165
5904,5909.335
5426,5894.165
6005,5814.641
5766,5929.5503
5946,5917.1924
5981,5844.0864
6104,5947.6963
5991,6104.401
5670,6079.559
5709,5938.887
5416,5844.866
5793,5748.431
