True,Pred
4661,4781.4165
4655,4772.444
4716,4756.452
4377,4777.15
4484,4634.3506
4911,4654.4263
5218,4941.395
5759,5217.328
5456,5539.2476
5359,5423.2256
5305,5426.3545
5769,5474.9424
5565,5790.025
5367,5659.02
5633,5500.9985
5664,5635.9746
6082,5727.02
6505,5971.096
5813,6133.651
6379,6017.412
6091,6058.252
6219,6011.284
6052,6112.822
6105,5969.342
6030,6017.2983
5969,5977.5493
5707,5935.958
5681,5824.4644
6052,5811.7847
5904,5940.7197
5426,5867.8286
6005,5717.982
5766,5834.313
5946,5811.157
5981,5911.945
6104,5853.5723
5991,5997.5874
5670,5936.0874
5709,5791.2266
5416,5768.8105
5793,5761.607
