True,Pred
4661,4878.371
4655,4903.126
4716,4933.2305
4377,4955.5537
4484,4856.3994
4911,4835.481
5218,5007.476
5759,5164.6597
5456,5487.7783
5359,5587.2456
5305,5557.882
5769,5622.7817
5565,5771.9478
5367,5761.27
5633,5736.889
5664,5804.2554
6082,5827.545
6505,5889.0625
5813,6107.5996
6379,6000.186
6091,6073.2754
6219,6135.512
6052,6055.6885
6105,6084.33
6030,6123.8574
5969,6042.772
5707,6059.741
5681,5963.799
6052,5935.8706
5904,5997.6445
5426,5986.2607
6005,5843.5996
5766,5969.7324
5946,5951.286
5981,5902.1763
6104,6012.5054
5991,6045.5386
5670,5987.0303
5709,5956.8037
5416,5913.939
5793,5846.8896
