True,Pred
4661,4684.789
4655,4683.6025
4716,4680.524
4377,4753.564
4484,4650.7446
4911,4651.24
5218,4836.0015
5759,5100.878
5456,5401.5
5359,5458.892
5305,5448.1587
5769,5383.813
5565,5607.6626
5367,5434.466
5633,5418.4224
5664,5535.906
6082,5558.405
6505,5836.9253
5813,6042.5967
6379,5998.2534
6091,6059.7104
6219,5975.0835
6052,5887.519
6105,5846.733
6030,5875.6743
5969,5800.1436
5707,5829.4663
5681,5717.8125
6052,5706.03
5904,5727.6377
5426,5708.218
6005,5608.4717
5766,5700.121
5946,5657.4214
5981,5662.5
6104,5706.851
5991,5849.931
5670,5796.323
5709,5686.626
5416,5635.4043
5793,5583.336
