True,Pred
4661,4567.667
4655,4594.254
4716,4581.1143
4377,4696.6973
4484,4513.9155
4911,4507.7007
5218,4804.2344
5759,5108.5654
5456,5419.485
5359,5431.279
5305,5394.7773
5769,5418.4697
5565,5626.1196
5367,5617.278
5633,5499.2886
5664,5628.4175
6082,5670.8555
6505,5855.933
5813,6115.8345
6379,6075.739
6091,6033.8647
6219,6055.8438
6052,5956.5615
6105,5883.3076
6030,5889.6465
5969,5856.286
5707,5842.473
5681,5775.3457
6052,5729.9526
5904,5838.3506
5426,5827.5317
6005,5706.8994
5766,5843.661
5946,5841.318
5981,5809.49
6104,5855.0273
5991,5951.442
5670,5908.4307
5709,5827.8223
5416,5764.6763
5793,5669.9976
