True,Pred
4661,4961.477
4655,5014.3125
4716,4996.172
4377,5022.406
4484,4893.349
4911,4898.9453
5218,5013.0464
5759,5243.5645
5456,5428.0186
5359,5553.42
5305,5600.905
5769,5699.39
5565,5887.4556
5367,5884.841
5633,5700.2314
5664,5769.8623
6082,5898.315
6505,6034.655
5813,6080.8164
6379,6096.3
6091,6157.25
6219,6164.932
6052,6231.4595
6105,5997.4424
6030,6050.946
5969,6083.3535
5707,5946.75
5681,5877.0874
6052,5840.9634
5904,5841.4473
5426,5895.047
6005,5804.9043
5766,5770.73
5946,5897.0874
5981,5984.5166
6104,5933.4316
5991,6117.756
5670,6135.2134
5709,5875.9507
5416,5845.522
5793,5772.097
