True,Pred
4661,4820.2007
4655,4857.6387
4716,4853.8994
4377,4890.132
4484,4762.427
4911,4759.9146
5218,4992.333
5759,5225.5146
5456,5560.6797
5359,5453.2266
5305,5426.06
5769,5461.324
5565,5727.414
5367,5722.46
5633,5625.6206
5664,5685.696
6082,5710.0737
6505,5952.853
5813,6114.431
6379,6005.626
6091,6088.624
6219,6036.2954
6052,6115.7637
6105,6095.3145
6030,6034.532
5969,6062.0464
5707,6004.6797
5681,5936.7163
6052,5875.7354
5904,6009.755
5426,5946.632
6005,5838.4614
5766,5923.1895
5946,5853.3706
5981,5951.042
6104,5940.9185
5991,5963.951
5670,5981.8193
5709,5876.867
5416,5857.741
5793,5797.072
