True,Pred
4661,4762.6226
4655,4792.9336
4716,4806.347
4377,4800.097
4484,4744.9497
4911,4717.8706
5218,4925.2944
5759,5183.9194
5456,5536.446
5359,5479.414
5305,5457.611
5769,5495.0366
5565,5739.7544
5367,5747.9497
5633,5661.574
5664,5704.898
6082,5740.5654
6505,5946.154
5813,6133.176
6379,6091.071
6091,6149.724
6219,6100.654
6052,6133.618
6105,6079.7964
6030,6033.444
5969,6050.839
5707,5994.9766
5681,5929.3574
6052,5856.3584
5904,5951.8125
5426,5939.2305
6005,5843.72
5766,5907.318
5946,5883.412
5981,5941.384
6104,5938.5444
5991,5994.3125
5670,6021.392
5709,5917.8516
5416,5869.998
5793,5768.566
