True,Pred
4661,4777.387
4655,4691.5034
4716,4739.019
4377,4750.8955
4484,4630.9785
4911,4679.2476
5218,4946.784
5759,5366.8555
5456,5595.8784
5359,5539.4824
5305,5541.674
5769,5494.059
5565,5808.2334
5367,5589.113
5633,5528.694
5664,5650.5913
6082,5736.2573
6505,6090.55
5813,6262.344
6379,6191.015
6091,6249.134
6219,6141.38
6052,6131.649
6105,5981.528
6030,6040.3438
5969,5968.396
5707,5985.9043
5681,5878.856
6052,5860.678
5904,5890.7563
5426,5870.756
6005,5738.366
5766,5799.998
5946,5857.7847
5981,5854.4785
6104,5784.705
5991,6009.039
5670,5900.66
5709,5810.9683
5416,5816.6006
5793,5768.6816
