True,Pred
4661,4910.1016
4655,4910.0645
4716,4886.8574
4377,4971.1655
4484,4775.439
4911,4775.6284
5218,5076.3066
5759,5281.161
5456,5605.624
5359,5488.2974
5305,5524.9136
5769,5718.2344
5565,5935.9097
5367,5747.0815
5633,5646.709
5664,5797.387
6082,5826.9004
6505,6129.184
5813,6327.6387
6379,6136.7974
6091,6179.6064
6219,6223.6
6052,6209.625
6105,6180.6143
6030,6153.434
5969,6137.3096
5707,6027.0854
5681,5929.1016
6052,5883.2456
5904,6065.7393
5426,5946.5093
6005,5789.6953
5766,5929.6934
5946,5867.4746
5981,5950.5767
6104,6065.3647
5991,6189.1636
5670,6114.235
5709,5897.6416
5416,5878.198
5793,5884.0034
