True,Pred
4661,4793.1685
4655,4784.2646
4716,4828.6646
4377,4926.995
4484,4799.1
4911,4758.8394
5218,5011.066
5759,5199.673
5456,5462.3765
5359,5522.8354
5305,5590.5254
5769,5560.2
5565,5757.6855
5367,5674.659
5633,5665.2905
5664,5783.188
6082,5762.2773
6505,6013.428
5813,6183.556
6379,6164.678
6091,6209.2407
6219,6107.715
6052,5963.892
6105,5875.755
6030,6018.6147
5969,5851.118
5707,5977.8213
5681,5830.148
6052,5876.6665
5904,5935.173
5426,5897.8564
6005,5792.133
5766,5990.2773
5946,5860.804
5981,5847.921
6104,5946.076
5991,6060.913
5670,5986.154
5709,5915.329
5416,5838.6787
5793,5730.1387
