True,Pred
4661,4648.79
4655,4756.586
4716,4690.262
4377,4754.9478
4484,4691.8813
4911,4670.364
5218,4766.3496
5759,4961.32
5456,5295.085
5359,5477.1655
5305,5530.1987
5769,5623.7627
5565,5714.9697
5367,5784.063
5633,5626.0254
5664,5664.717
6082,5748.906
6505,5883.9204
5813,6007.2393
6379,6052.7446
6091,6038.518
6219,6107.6216
6052,6090.4097
6105,6067.163
6030,5990.032
5969,6052.806
5707,5979.7886
5681,5945.3276
6052,5858.3945
5904,5907.0645
5426,5947.2905
6005,5839.432
5766,5819.0913
5946,5920.5806
5981,5906.9688
6104,5914.2603
5991,5939.9517
5670,6038.7983
5709,5917.7427
5416,5875.954
5793,5814.5815
