True,Pred
4661,4925.7197
4655,4980.9033
4716,4966.097
4377,5020.7744
4484,4920.3325
4911,4906.414
5218,5002.863
5759,5176.625
5456,5454.656
5359,5565.6025
5305,5624.561
5769,5664.593
5565,5740.9443
5367,5786.459
5633,5711.6304
5664,5736.599
6082,5778.727
6505,5883.8438
5813,6023.3677
6379,6030.5137
6091,6059.868
6219,6107.238
6052,6076.0166
6105,6069.6035
6030,6013.9316
5969,6050.922
5707,5970.38
5681,5923.828
6052,5842.307
5904,5874.8794
5426,5917.698
6005,5830.906
5766,5823.955
5946,5880.4033
5981,5891.8354
6104,5953.1177
5991,5983.0137
5670,6041.7656
5709,5920.432
5416,5869.533
5793,5773.128
