True,Pred
4661,4538.9634
4655,4591.62
4716,4604.8813
4377,4607.7725
4484,4540.105
4911,4470.5483
5218,4680.9517
5759,4900.069
5456,5210.1113
5359,5315.024
5305,5263.5454
5769,5291.716
5565,5539.7563
5367,5619.028
5633,5517.4863
5664,5517.34
6082,5613.92
6505,5768.6177
5813,5916.206
6379,5876.374
6091,5884.2866
6219,5929.2383
6052,5938.975
6105,5933.6035
6030,5882.4014
5969,5906.5786
5707,5862.5083
5681,5797.808
6052,5727.609
5904,5802.0137
5426,5828.1494
6005,5701.866
5766,5714.476
5946,5763.9956
5981,5786.875
6104,5804.8975
5991,5827.161
5670,5867.869
5709,5766.441
5416,5716.3345
5793,5653.7324
