True,Pred
4661,4982.9585
4655,5056.257
4716,5054.908
4377,5119.2573
4484,5034.9624
4911,4989.1465
5218,5062.9185
5759,5225.015
5456,5490.4824
5359,5721.9185
5305,5841.322
5769,5894.1426
5565,5895.3887
5367,5907.5884
5633,5885.0034
5664,5907.338
6082,5949.031
6505,5982.652
5813,6083.828
6379,6203.8477
6091,6237.6123
6219,6285.001
6052,6266.672
6105,6225.981
6030,6229.6973
5969,6216.7803
5707,6168.2827
5681,6121.043
6052,6053.944
5904,6025.301
5426,6063.135
6005,6030.3125
5766,5997.521
5946,6045.705
5981,6041.6353
6104,6082.276
5991,6163.9126
5670,6197.614
5709,6133.515
5416,6071.716
5793,5990.718
