True,Pred
4661,4790.621
4655,4806.937
4716,4832.255
4377,4853.512
4484,4758.5005
4911,4784.472
5218,4839.9155
5759,4997.441
5456,5239.507
5359,5345.379
5305,5515.617
5769,5635.4165
5565,5853.6
5367,5864.667
5633,5808.348
5664,5826.168
6082,5897.489
6505,5987.912
5813,6066.6665
6379,6100.674
6091,6182.399
6219,6147.5137
6052,6217.3726
6105,6131.0234
6030,6170.255
5969,6132.5
5707,6080.6206
5681,6014.354
6052,5974.03
5904,5959.278
5426,5990.4033
6005,5943.388
5766,5932.198
5946,5938.057
5981,6017.844
6104,6032.57
5991,6128.068
5670,6127.708
5709,6021.9214
5416,5977.403
5793,5897.326
