True,Pred
4661,4860.671
4655,4831.445
4716,4823.043
4377,4929.662
4484,4765.4277
4911,4784.028
5218,5032.5024
5759,5310.5376
5456,5564.581
5359,5518.686
5305,5503.126
5769,5466.359
5565,5706.926
5367,5624.851
5633,5503.844
5664,5669.428
6082,5700.758
6505,5929.842
5813,6148.739
6379,6143.8574
6091,6156.886
6219,6120.468
6052,6051.942
6105,5987.1343
6030,5943.2144
5969,5940.585
5707,5894.4062
5681,5830.5317
6052,5763.7617
5904,5846.2944
5426,5812.026
6005,5722.6323
5766,5837.002
5946,5822.549
5981,5827.5503
6104,5843.872
5991,5986.4844
5670,5973.303
5709,5820.333
5416,5782.0845
5793,5690.188
