True,Pred
6732,6312.5938
6587,6330.096
7438,6341.8735
8138,6359.551
9609,6362.6084
8378,6362.5146
8692,6379.8833
8436,6385.472
7657,6386.44
7537,6380.3237
7498,6383.7495
7861,6386.9287
9066,6389.892
7946,6392.1714
9528,6394.374
9644,6396.67
9504,6398.16
9207,6399.3296
9545,6400.417
9546,6401.827
9125,6403.141
8929,6404.3496
8474,6405.448
8812,6406.4614
9266,6407.39
8713,6408.2236
9427,6408.9985
8786,6409.734
9042,6410.4355
9072,6411.0864
9679,6411.6914
9325,6412.251
8977,6412.7695
9245,6413.251
9026,6413.698
9733,6414.1147
9485,6414.504
8634,6414.8667
9721,6415.2036
9417,6415.5176
9674,6415.809
9064,6416.08
9551,6416.3315
9350,6416.567
8211,6416.7847
8199,6416.989
7798,6417.1777
8030,6417.3535
