True,Pred
6732,6394.3745
6587,6432.093
7438,6460.41
8138,6493.799
9609,6509.976
8378,6522.639
8692,6555.554
8436,6575.7207
7657,6591.5776
7537,6600.5073
7498,6616.5137
7861,6631.3853
9066,6645.405
7946,6658.136
9528,6670.446
9644,6682.5723
9504,6693.3384
9207,6703.3247
9545,6712.752
9546,6722.036
9125,6730.8066
8929,6739.092
8474,6746.912
8812,6754.3213
9266,6761.325
8713,6767.914
9427,6774.1484
8786,6780.0605
9042,6785.672
9072,6790.981
9679,6796.0024
9325,6800.7524
8977,6805.2466
9245,6809.4976
9026,6813.5186
9733,6817.3247
9485,6820.9272
8634,6824.337
9721,6827.5635
9417,6830.6167
9674,6833.505
9064,6836.238
9551,6838.823
9350,6841.27
8211,6843.586
8199,6845.7773
7798,6847.85
8030,6849.812
