True,Pred
4716,5069.591
4377,5086.3945
4484,5051.563
4911,5024.2847
5218,5102.812
5759,5202.095
5456,5385.5635
5359,5447.918
5305,5486.667
5769,5517.6963
5565,5631.101
5367,5705.147
5633,5736.3345
5664,5799.216
6082,5839.8076
6505,5915.432
5813,6057.9
6379,6045.9893
6091,6156.3984
6219,6165.944
6052,6215.131
6105,6241.813
6030,6268.6147
5969,6280.8604
5707,6261.6553
5681,6176.3394
6052,6145.714
5904,6157.5527
5426,6145.6274
6005,6041.5
5766,6076.9424
5946,6048.689
5981,6060.713
6104,6074.602
5991,6119.932
5670,6136.638
5709,6074.8936
5416,6047.2993
5793,6003.871
5750,6012.637
5399,6017.9985
6123,5947.253
5730,6020.8047
6015,5986.5747
5989,6015.4253
6333,6046.095
6388,6130.0537
6048,6219.509
6322,6211.215
6405,6265.3193
6523,6345.866
