True,Pred
6732,6202.513
6587,6186.4946
7438,6174.2812
8138,6171.5176
9609,6158.725
8378,6143.9253
8692,6143.9106
8436,6133.8457
7657,6119.0493
7537,6097.3022
7498,6087.485
7861,6079.1216
9066,6071.7124
7946,6064.606
9528,6058.0386
9644,6052.0557
9504,6045.99
9207,6040.178
9545,6034.8467
9546,6030.3677
9125,6026.3154
8929,6022.612
8474,6019.201
8812,6016.062
9266,6013.168
8713,6010.494
9427,6008.0454
8786,6005.8174
9042,6003.796
9072,6001.948
9679,6000.2573
9325,5998.709
8977,5997.2896
9245,5995.9907
9026,5994.801
9733,5993.7134
9485,5992.7188
8634,5991.811
9721,5990.9795
9417,5990.22
9674,5989.524
9064,5988.888
9551,5988.306
9350,5987.773
8211,5987.286
8199,5986.84
7798,5986.4326
8030,5986.06
