True,Pred
6732,6340.939
6587,6369.0244
7438,6388.667
8138,6414.1973
9609,6422.5596
8378,6427.254
8692,6452.234
8436,6463.903
7657,6470.705
7537,6469.837
7498,6478.7266
7861,6486.881
9066,6494.4956
7946,6501.0415
9528,6507.3706
9644,6513.727
9504,6518.912
9207,6523.552
9545,6527.9204
9546,6532.511
9125,6536.8154
8929,6540.844
8474,6544.6025
8812,6548.1367
9266,6551.449
8713,6554.5244
9427,6557.4194
8786,6560.1616
9042,6562.7656
9072,6565.2144
9679,6567.5156
9325,6569.6787
8977,6571.712
9245,6573.6235
9026,6575.4224
9733,6577.115
9485,6578.7114
8634,6580.214
9721,6581.6284
9417,6582.959
9674,6584.2104
9064,6585.3877
9551,6586.497
9350,6587.5396
8211,6588.522
8199,6589.4463
7798,6590.317
8030,6591.1353
