True,Pred
6732,6374.748
6587,6404.8276
7438,6426.8237
8138,6453.704
9609,6465.1025
8378,6473.194
8692,6499.3945
8436,6513.8193
7657,6524.0044
7537,6527.5063
7498,6538.047
7861,6547.7246
9066,6556.7427
7946,6564.7153
9528,6572.3384
9644,6579.8086
9504,6586.173
9207,6591.9204
9545,6597.2554
9546,6602.5522
9125,6607.4863
8929,6612.0796
8474,6616.3477
8812,6620.3535
9266,6624.088
8713,6627.5444
9427,6630.77
8786,6633.7915
9042,6636.6274
9072,6639.275
9679,6641.746
9325,6644.0537
8977,6646.2075
9245,6648.219
9026,6650.0957
9733,6651.85
9485,6653.4893
8634,6655.02
9721,6656.4497
9417,6657.786
9674,6659.033
9064,6660.1973
9551,6661.286
9350,6662.302
8211,6663.251
8199,6664.1377
7798,6664.9653
8030,6665.7383
