True,Pred
6732,6242.934
6587,6228.9126
7438,6217.5464
8138,6215.7183
9609,6204.8223
8378,6192.1436
8692,6194.061
8436,6186.818
7657,6175.1846
7537,6156.711
7498,6147.912
7861,6140.32
9066,6133.6177
7946,6127.217
9528,6121.31
9644,6115.9307
9504,6110.432
9207,6105.0776
9545,6100.055
9546,6095.7114
9125,6091.735
8929,6088.068
8474,6084.662
8812,6081.4976
9266,6078.55
8713,6075.7935
9427,6073.233
8786,6070.867
9042,6068.6895
9072,6066.674
9679,6064.808
9325,6063.0786
8977,6061.474
9245,6059.987
9026,6058.608
9733,6057.331
9485,6056.1484
8634,6055.053
9721,6054.0386
9417,6053.099
9674,6052.2285
9064,6051.4214
9551,6050.6743
9350,6049.9814
8211,6049.34
8199,6048.7456
7798,6048.196
8030,6047.6855
