True,Pred
6732,6247.5933
6587,6228.672
7438,6214.279
8138,6210.1846
9609,6198.2886
8378,6185.035
8692,6185.937
8436,6178.4004
7657,6166.604
7537,6148.1143
7498,6138.471
7861,6130.2036
9066,6122.9673
7946,6116.1743
9528,6109.9473
9644,6104.285
9504,6098.578
9207,6093.033
9545,6087.818
9546,6083.2583
9125,6079.0933
8929,6075.265
8474,6071.7246
8812,6068.444
9266,6065.3945
8713,6062.55
9427,6059.9106
8786,6057.4736
9042,6055.229
9072,6053.157
9679,6051.242
9325,6049.47
8977,6047.83
9245,6046.312
9026,6044.906
9733,6043.606
9485,6042.404
8634,6041.2925
9721,6040.2646
9417,6039.314
9674,6038.435
9064,6037.621
9551,6036.868
9350,6036.1724
8211,6035.529
8199,6034.9336
7798,6034.383
8030,6033.8726
