True,Pred
6732,5941.5405
6587,5912.0225
7438,5883.878
8138,5864.6147
9609,5831.186
8378,5794.464
8692,5774.44
8436,5740.3477
7657,5699.7686
7537,5649.8716
7498,5627.252
7861,5606.685
9066,5587.524
7946,5568.976
9528,5551.5757
9644,5535.4805
9504,5519.837
9207,5505.337
9545,5492.405
9546,5481.6636
9125,5471.843
8929,5462.8145
8474,5454.501
8812,5446.8784
9266,5439.9087
8713,5433.544
9427,5427.7837
8786,5422.594
9042,5417.9165
9072,5413.6543
9679,5409.768
9325,5406.2275
8977,5403.006
9245,5400.076
9026,5397.4165
9733,5395.002
9485,5392.811
8634,5390.821
9721,5389.011
9417,5387.365
9674,5385.869
9064,5384.509
9551,5383.2734
9350,5382.151
8211,5381.131
8199,5380.204
7798,5379.3623
8030,5378.5967
